timestamp,id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2026-05-10 11:31:53.240,725,2.7952239750000003,2.0638855,1.62247265,1.8012888,1.1760683,-0.86208355
2026-05-10 11:31:53.250,726,3.0226152,2.005117,1.258793,3.0401237,1.1016954,-1.4711162
2026-05-10 11:31:53.260,727,3.015755125,1.913861625,0.38461086,3.25743895,1.155375275,-2.28035995
2026-05-10 11:31:53.270,728,3.0694169000000002,1.8377293,-0.18647429,2.7908907,1.2724323,-2.661998
2026-05-10 11:31:53.280,729,3.130197975,1.77359435,-0.1729979025,1.431791775,1.38822945,-2.876984375
2026-05-10 11:31:53.290,730,3.02383495,1.52030215,0.0419079325,0.5066363435,1.2673927,-3.3699145
2026-05-10 11:31:53.300,731,2.8149610000000003,1.2667609,0.19804001999999998,0.034513887,1.1079569,-3.7911825
2026-05-10 11:31:53.310,732,1.6414677,0.480912225,0.616773785,0.095524058,1.1115457,-4.0404155500000005
2026-05-10 11:31:53.320,733,1.3017223,0.25251475,0.71315134,0.9728792500000001,1.1403327,-3.8154643999999998
2026-05-10 11:31:53.330,734,1.1335417,0.11323831,0.6945527,1.21608,1.1160508,-3.7398697999999997
2026-05-10 11:31:53.340,735,0.960315215,-0.04509409475,0.614700495,1.980463275,0.9559277500000001,-3.5833738000000004
2026-05-10 11:31:53.350,736,0.82228887,-0.1794007125,0.5128805675,2.4879014,0.8361218,-3.4912477
2026-05-10 11:31:53.360,737,0.7653495,-0.22696446,0.45850238,2.4879014,0.8361218,-3.4912477
2026-05-10 11:31:53.370,738,0.7653495,-0.22696446,0.45850237999999993,2.937193,0.6673702599999999,-3.4620788
2026-05-10 11:31:53.380,739,0.7653495,-0.22696446,0.45850238,3.0631839000000003,0.6105598,-3.4616969749999997
2026-05-10 11:31:53.390,740,0.48263486499999997,-0.395998735,0.1810776325,3.5851299,0.341168245,-3.439820375
2026-05-10 11:31:53.400,741,0.44600161999999993,-0.40923121999999995,0.15537491,3.6331210000000005,0.30818152,-3.43291
2026-05-10 11:31:53.410,742,0.39511451,-0.42947628000000004,0.119580145,3.633121,0.30818152,-3.43291
2026-05-10 11:31:53.420,743,0.3442274,-0.44972134,0.08378538,3.6997817,0.20147099575,-3.373388775
2026-05-10 11:31:53.430,744,0.3442274,-0.44972134,0.08378538,3.8033997999999998,-0.010079277,-3.2520937999999995
2026-05-10 11:31:53.440,745,0.22812307,-0.51021266,0.061223082,3.8033998,-0.010079277,-3.2520938
2026-05-10 11:31:53.450,746,0.1612899,-0.5431415,0.07402871,3.8033998,-0.010079277,-3.2520938
2026-05-10 11:31:53.460,747,0.43195610000000007,-0.2198705866666667,0.4987283066666667,1.447623366666667,-0.24022276133333334,-1.7012342
2026-05-10 11:31:53.470,748,0.7026223,0.10340032666666665,0.9234279033333334,-0.9081530666666664,-0.4703662456666667,-0.15037460000000014
2026-05-10 11:31:53.480,749,0.9732885,0.42667124,1.3481275,-3.2639294999999997,-0.70050973,1.400485
2026-05-10 11:31:53.490,750,0.3949011,0.42545164,0.97780097,-0.95829487,-1.7744108,1.3238977
2026-05-10 11:31:53.500,751,0.2145247,0.4288055,0.693699,-0.4717407,-1.8435913,1.8241963
2026-05-10 11:31:53.510,752,0.2145247,0.4288055,0.693699,-0.58879773,-1.583820925,2.427807625
2026-05-10 11:31:53.520,753,0.2145247,0.4288055,0.693699,-0.62781674,-1.4972307999999999,2.6290114
2026-05-10 11:31:53.530,754,0.24989263,0.4806378,0.47514966,-0.62781674,-1.4972308,2.6290114
2026-05-10 11:31:53.540,755,0.28526056,0.5324701,0.25660032,-0.62781674,-1.4972308,2.6290114
2026-05-10 11:31:53.550,756,1.5694208333333333,1.0171528533333334,0.35176850333333337,-2.2893192333333334,-0.6478225666666667,2.187813866666667
2026-05-10 11:31:53.560,757,1.7539742999999999,1.1441521,0.67232582,-2.4684682249999996,-0.4201989265,1.4033482925
2026-05-10 11:31:53.570,758,1.4968556,1.1732391,1.1803738,-2.4371996,0.074830994,0.35842517
2026-05-10 11:31:53.580,759,1.4968556,1.1732391,1.1803738,-2.4371996,0.074830994,0.35842517
2026-05-10 11:31:53.590,760,1.4097164,1.175597,1.2332630333333332,-2.3106487333333336,0.351145698,0.2827797033333333
2026-05-10 11:31:53.600,761,1.0955517,1.2022653,1.4860623,-1.6978999,1.0193814,0.68737614
2026-05-10 11:31:53.610,762,1.599818925,1.26171995,2.131481075,-0.6375906075,0.730823915,0.82680611
2026-05-10 11:31:53.620,763,3.4547749,1.1717148,2.614177,4.01865335,-0.187382913,0.22579105
2026-05-10 11:31:53.630,764,3.7984939,0.9166592000000001,1.726482866666667,6.6139908,-0.3163772933333333,-0.72474071
2026-05-10 11:31:53.640,765,3.9976417,0.68278372,0.459935365,7.789218999999999,-0.41248675,-2.1572706
2026-05-10 11:31:53.650,766,3.8910503500000004,0.49984622,-0.5813753850000001,6.6855382,-0.370947915,-3.1791717999999998
2026-05-10 11:31:53.660,767,3.42907195,0.308691785,-0.6899030625,3.660113775,0.0038179099999999973,-4.10917615
2026-05-10 11:31:53.670,768,3.3197057,0.27050358,-0.65320885,1.5609133999999998,0.3572034499999999,-4.5150576
2026-05-10 11:31:53.680,769,2.4964566,0.059622378999999996,-0.21531743,0.2669863,0.792674,-4.442097575
2026-05-10 11:31:53.690,770,2.1502169749999998,-0.015153323,0.0704766725,-0.45948521,1.1160508,-4.208403475
2026-05-10 11:31:53.700,771,1.8559618999999998,-0.07250423,0.42185387,-0.4538729000000001,1.1728612,-4.114483
2026-05-10 11:31:53.710,772,1.622106875,-0.1153268465,0.5891654775,0.22376756324999997,1.065921675,-4.04728775
2026-05-10 11:31:53.720,773,1.4640489,-0.14665489,0.6835155,1.17381569,0.8747208625,-4.0114374999999995
2026-05-10 11:31:53.730,774,1.4326445,-0.21586626,0.48374772,2.1646519333333334,0.6141741000000001,-4.111683066666667
2026-05-10 11:31:53.740,775,1.35980495,-0.28410196,0.311725495,2.5822802,0.5083926,-4.2545238
2026-05-10 11:31:53.750,776,1.22203785,-0.38293392,0.12308645200000001,2.95170095,0.37858374,-4.48840885
2026-05-10 11:31:53.760,777,1.174184425,-0.4154967925,0.086910562,2.9451342,0.36850446,-4.525137
2026-05-10 11:31:53.770,778,1.1025643,-0.46612477,0.04927117,2.9451342,0.36850446,-4.525137
2026-05-10 11:31:53.780,779,1.0644828125,-0.4984437275,0.065827015,2.8961122,0.37430768,-4.5237625
2026-05-10 11:31:53.790,780,0.95023835,-0.5954006,0.11549455,2.8470902,0.3801109,-4.522388
2026-05-10 11:31:53.800,781,0.9332861500000001,-0.6119056266666667,0.13874793,2.7235935333333336,0.3760384666666667,-4.43422
2026-05-10 11:31:53.810,782,0.8804934125,-0.6707403599999999,0.18805975,2.6994134,0.361021355,-4.3598216999999995
2026-05-10 11:31:53.820,783,0.7027239,-0.80425423,0.22446433,2.8128053,0.31726813,-4.2847614499999995
2026-05-10 11:31:53.830,784,0.6767061333333334,-0.8178322699999999,0.22692381666666664,2.888629,0.2864958,-4.2400155
2026-05-10 11:31:53.840,785,0.6246706,-0.84498835,0.23184279,2.969835925,0.21525363749999998,-4.188703125
2026-05-10 11:31:53.850,786,0.46953958,-0.91237026,0.21153674,2.9969049,0.19150625,-4.171599
2026-05-10 11:31:53.860,787,0.41290518,-0.920023155,0.174049795,3.1651983,-0.0517708275,-3.92702345
2026-05-10 11:31:53.870,788,0.26034038666666665,-0.9153176266666666,0.010447763333333332,3.1021773666666665,-0.3062980166666667,-3.6315937999999996
2026-05-10 11:31:53.880,789,0.3561793,-0.8230968000000001,-0.1674488,2.6378689,-0.731892925,-3.2419382499999996
2026-05-10 11:31:53.890,790,0.41883541,-0.77842955,-0.26468008499999995,2.3603833,-0.79351395,-3.2139149
2026-05-10 11:31:53.900,791,0.42032942,-0.7706547,-0.2862972,2.3603833,-0.79351395,-3.2139149000000002
2026-05-10 11:31:53.910,792,0.37912274,-0.7613249,-0.2960538625,1.3815863,-0.6389650600000001,-3.2980232000000003
2026-05-10 11:31:53.920,793,-0.22048542599999998,-0.6771889125,-0.3000479925,0.2272800475,-0.10632873,-3.1327842
2026-05-10 11:31:53.930,794,-0.27989438,-0.6677219,-0.30050534,0.14263703,-0.06658431,-3.0885346
2026-05-10 11:31:53.940,795,-0.5082003933333333,-0.6406877933333334,-0.33054774666666664,-0.09875654333333334,-0.012624547666666666,-2.7675249333333336
2026-05-10 11:31:53.950,796,-0.7687338699999999,-0.60576707,-0.35462434499999995,-0.3182989725,-0.006490442875,-2.355152775
2026-05-10 11:31:53.960,797,-0.91511434,-0.5843634,-0.36367974,-0.45631635,-0.07315111,-1.7379116
2026-05-10 11:31:53.970,798,-0.9442420933333334,-0.5710699166666666,-0.36067144333333334,-0.5016221833333333,-0.2639446833333334,-1.0403035333333335
2026-05-10 11:31:53.980,799,-0.7027696775000001,-0.42927808,-0.441382465,-0.68432179,-0.771446475,0.869184885
2026-05-10 11:31:53.990,800,-0.6354029,-0.41368267,-0.45752668,-0.71959925,-0.79611015,1.01312
2026-05-10 11:31:54.000,801,-0.4688891533333333,-0.3816889233333333,-0.4450869333333333,-0.8317948566666667,-0.8380562033333333,1.4216870666666666
2026-05-10 11:31:54.010,802,-0.18757191,-0.320140625,-0.427494455,-1.0800097,-0.60903263,2.4811819
2026-05-10 11:31:54.020,803,-0.1348859,-0.3029445,-0.43429363,-1.0800097,-0.60903263,2.4811819
2026-05-10 11:31:54.030,804,-0.1348859,-0.3029445,-0.43429363,-1.0800097,-0.60903263,2.4811819
2026-05-10 11:31:54.040,805,-0.020641437,-0.3294094625,-0.39630361,-1.1911872,-0.52935291,2.9600239
2026-05-10 11:31:54.050,806,0.24603061999999998,-0.42575655,-0.23787972333333332,-1.2658654,-0.52396965,4.0969205
2026-05-10 11:31:54.060,807,0.43423265,-0.50002919,-0.015092344,-0.70211325,-1.0811551000000001,5.1414238
2026-05-10 11:31:54.070,808,0.83050578,-0.377095185,-0.16266193,-0.29241355,-1.44248195,5.77595975
2026-05-10 11:31:54.080,809,0.87968546,-0.3583136,-0.23470882,-0.1704314,-1.5473217000000001,5.903096000000001
2026-05-10 11:31:54.090,810,0.87968546,-0.3583136,-0.23470882,-0.1704314,-1.5473217,5.903096
2026-05-10 11:31:54.100,811,0.87968546,-0.3583136,-0.23470882,-0.73548175,-1.126740975,6.2033363999999995
2026-05-10 11:31:54.110,812,1.562728315,-0.2006671975,-0.7051478725,-3.4585662999999998,0.34185542499999994,6.2680884
2026-05-10 11:31:54.120,813,2.0481479,-0.13964228666666667,-0.68743852,-5.6166005,1.3898711,6.0325999999999995
2026-05-10 11:31:54.130,814,2.0002997,-0.1574482,-0.38160762,-6.414849,1.513266,5.3832498
2026-05-10 11:31:54.140,815,1.3275165,-0.041603032500000005,0.75919067,-6.1353017,0.9950995149999999,5.039256399999999
2026-05-10 11:31:54.150,816,0.94194525,0.07537025,1.4575851,-5.8557543999999995,0.4769330299999999,4.695263
2026-05-10 11:31:54.160,817,1.7491874,0.60198635,0.63650054,-1.7296649,-1.5848899,5.6494346
2026-05-10 11:31:54.170,818,1.7491874,0.60198635,0.63650054,-1.7296649,-1.5848899,5.6494346
2026-05-10 11:31:54.180,819,1.7491874,0.60198635,0.63650054,-1.5419256666666665,-1.6075428,5.6247964
2026-05-10 11:31:54.190,820,1.768426325,0.62482305,0.599272755,-1.1664472,-1.6528486,5.57552
2026-05-10 11:31:54.200,821,1.8261431,0.69333315,0.4875894,-1.3886112499999999,-1.461991425,5.25703
2026-05-10 11:31:54.210,822,1.9843841,1.0862219,-0.10714039000000002,-3.9828415000000006,-0.059406646,3.4306192
2026-05-10 11:31:54.220,823,1.9843841,1.0862219,-0.10714039,-3.9828415,-0.059406646,3.4306192
2026-05-10 11:31:54.230,824,1.9843841,1.0862219,-0.10714039,-3.9828415,-0.059406646,3.4306192
2026-05-10 11:31:54.240,825,1.84590035,1.02123335,0.13753853,-4.128991025,0.0573831505,3.2779029
2026-05-10 11:31:54.250,826,1.7997391,0.9995705,0.21909817,-4.5674396,0.40775254,2.819754
2026-05-10 11:31:54.260,827,1.65555395,0.9243832000000001,0.438867085,-4.5152106,0.54534996,2.2116377
2026-05-10 11:31:54.270,828,1.2719949000000002,0.8345151375000001,0.9961099,-4.249827775,0.37106247000000003,2.08690665
2026-05-10 11:31:54.280,829,1.0269297666666668,0.8144580666666666,1.2721474333333334,-1.7112372,-1.2123129333333333,1.3542882
2026-05-10 11:31:54.290,830,0.9070041,0.8003516,1.2339745,-1.248914,-1.4610369,1.2812898
2026-05-10 11:31:54.300,831,0.8677640625,0.84411935,1.0853377000000002,-0.8049677,-1.624939725,1.2951489
2026-05-10 11:31:54.310,832,0.9507261625,0.9849812250000001,0.6162249475,-0.6365979374999999,-1.4385876,1.395521625
2026-05-10 11:31:54.320,833,1.0577446000000001,1.0573990666666668,0.4640920933333333,-0.8205956333333333,-1.2190324666666668,1.4153747333333335
2026-05-10 11:31:54.330,834,1.339072025,1.12024825,0.6306770150000001,-1.299844875,-0.82386635,1.3364204499999999
2026-05-10 11:31:54.340,835,1.7330279,1.126834,1.2040946,-1.5928311,-0.473726,1.171945
2026-05-10 11:31:54.350,836,1.7330279,1.126834,1.2040946,-1.4801264333333333,-0.09529497999999999,0.8555168000000001
2026-05-10 11:31:54.360,837,1.8939214500000001,1.1473230499999998,1.254189,-0.07925974999999996,0.27198775,0.22479842000000003
2026-05-10 11:31:54.370,838,2.1280205,1.1944904749999998,1.2394168250000002,1.4383203500000001,0.3852650775,-0.3027219125
2026-05-10 11:31:54.380,839,2.347637,1.2745256,1.0448171,1.9575176,0.19089539999999997,-0.46777007
2026-05-10 11:31:54.390,840,2.4116194,1.2995575750000001,0.958348625,2.0365483,0.17226400749999998,-0.5325599675
2026-05-10 11:31:54.400,841,2.7150365,1.3525789499999998,0.61631645,2.197816825,0.40099485749999997,-0.9144652525
2026-05-10 11:31:54.410,842,2.8265064,1.3305044,0.5336897,2.101682,0.6394232,-1.0340421
2026-05-10 11:31:54.420,843,3.029567,1.1988504,0.53173834,2.0154990666666666,0.8059857666666667,-1.179988
2026-05-10 11:31:54.430,844,3.0178589749999998,1.17488565,0.54806548,1.8660405999999998,1.166943475,-1.652046825
2026-05-10 11:31:54.440,845,3.0041997,1.1337856,0.5392388,1.98168495,1.10532245,-1.9246837
2026-05-10 11:31:54.450,846,3.0041996999999996,1.1337856,0.5392388,2.0176878,1.0816896,-1.9955441
2026-05-10 11:31:54.460,847,2.92983545,1.0964359,0.418835405,2.3059399999999997,0.7767915249999999,-2.4210117
2026-05-10 11:31:54.470,848,2.773698425,1.06337,0.26413126,2.3659574,0.5389358875,-2.787492725
2026-05-10 11:31:54.480,849,2.35965,0.93834746,0.14031307,2.0186043,0.4981606,-3.1309898
2026-05-10 11:31:54.490,850,2.21333045,0.9091079550000001,0.114823775,1.8417587,0.59040123,-3.3067663
2026-05-10 11:31:54.500,851,1.8943788,0.8322436,0.043722063,1.2130257,1.1059716,-3.5897495999999998
2026-05-10 11:31:54.510,852,1.755254825,0.741476155,0.09477686825,1.14315795,1.1371257,-3.6662605
2026-05-10 11:31:54.520,853,1.5393581,0.55277616,0.21879324,1.1378893,1.2008084,-4.0613375
2026-05-10 11:31:54.530,854,1.5393581,0.55277616,0.21879324,1.1378893,1.2008084,-4.0613375
2026-05-10 11:31:54.540,855,1.4167087,0.3976045066666667,0.2574947,1.4291701666666665,1.1468486666666668,-4.3018147
2026-05-10 11:31:54.550,856,1.200390125,0.154505965,0.24693514500000002,1.7498998499999998,1.05694965,-4.50978895
2026-05-10 11:31:54.560,857,0.9057845375,-0.1497495925,0.1480574175,2.0715966999999997,1.017014275,-4.4573693
2026-05-10 11:31:54.570,858,0.6535137,-0.33550736,0.078480184,2.085952,1.1366675,-4.1775546
2026-05-10 11:31:54.580,859,0.5767714500000001,-0.4406049875,0.06329637099999999,1.935908275,0.925460825,-3.818365875
2026-05-10 11:31:54.590,860,0.5697283424999999,-0.562715775,0.06268658575000001,1.76948575,0.596509885,-3.532137425
2026-05-10 11:31:54.600,861,0.57411885,-0.5733261,0.060491335,1.6687821000000003,0.44750969,-3.4803538
2026-05-10 11:31:54.610,862,0.6881346375,-0.6423545500000001,0.06294574524999999,1.323745,0.125456455,-3.4473416
2026-05-10 11:31:54.620,863,0.7120994675,-0.6865186925,0.048447948,0.8767825324999999,0.2344195375,-3.617849375
2026-05-10 11:31:54.630,864,0.41624376,-0.784558,0.011586042,0.035430185,1.2454015,-3.8814378
2026-05-10 11:31:54.640,865,0.41624376,-0.784558,0.011586042,0.035430185,1.2454015,-3.8814378
2026-05-10 11:31:54.650,866,0.3623382,-0.7808992299999999,0.00384168765,0.035430185,1.2454015,-3.8814378
2026-05-10 11:31:54.660,867,0.043310457,-0.75880954,-0.087093491175,0.30298917125,1.168088875,-3.701385225
2026-05-10 11:31:54.670,868,-0.103466403,-0.7332592625000001,-0.1341084295,0.5866597,0.993648675,-3.47475425
2026-05-10 11:31:54.680,869,-0.2786748,-0.67503935,-0.19196242,0.7811439,0.84497935,-3.3081408
2026-05-10 11:31:54.690,870,0.4310617333333333,-0.5589756766666667,-0.24578669666666667,-0.05065093333333337,0.38397971999999997,-0.047698366666666825
2026-05-10 11:31:54.700,871,1.1407982666666667,-0.44291200333333336,-0.2996109733333333,-0.8824457666666667,-0.07701991000000008,3.2127440666666662
2026-05-10 11:31:54.710,872,1.8505348,-0.32684833,-0.35343525,-1.7142406,-0.53801954,6.4731865
2026-05-10 11:31:54.720,873,1.1395786,-0.22617173,0.2584297,-3.9535198,-0.1693624,5.559332
2026-05-10 11:31:54.730,874,1.2458044,-0.1428132,0.50448066,-3.452992075,-0.5926920250000001,5.7419042000000005
2026-05-10 11:31:54.740,875,1.2458044,-0.1428132,0.50448066,-3.2861495,-0.7338019,5.8027616
2026-05-10 11:31:54.750,876,1.2458044,-0.1428132,0.50448066,-3.2861495,-0.7338019,5.8027616
2026-05-10 11:31:54.760,877,1.4129483,-0.080492504,0.60314494,-2.8985555,-0.90247705,5.8308613000000005
2026-05-10 11:31:54.770,878,1.4651261,-0.058865225,0.6113568133333334,-2.5109615,-1.0711522,5.858961
2026-05-10 11:31:54.780,879,1.5694817,-0.015610667,0.62778056,-2.5109615,-1.0711522,5.858961
2026-05-10 11:31:54.790,880,1.7844943,0.20708527,0.6628436,-1.0665708,-1.2027937,5.388137
2026-05-10 11:31:54.800,881,1.7935192,0.261905535,0.6525685999999999,-1.0665708,-1.2027937,5.388137
2026-05-10 11:31:54.810,882,1.7483743,0.3847175666666667,0.5533249866666666,-0.6107125,-1.1716396,4.9791627
2026-05-10 11:31:54.820,883,1.6400347,0.5207011,0.37538776,0.10247265,-0.86193085,4.349666
2026-05-10 11:31:54.830,884,1.4760008,0.81480366,-0.08213894,-0.3943135,-0.3407101,4.104251
2026-05-10 11:31:54.840,885,1.6604830666666668,0.8813115933333333,-0.10425404666666667,-0.3943135,-0.34071010000000007,4.104251
2026-05-10 11:31:54.850,886,1.91672775,0.9615804649999999,0.012881853,-1.76253715,0.119271435,3.7871737000000003
2026-05-10 11:31:54.860,887,1.9713956,0.9772521,0.055613004,-1.8730656,0.14263703,3.7421606
2026-05-10 11:31:54.870,888,2.2560462666666665,1.0510979,0.6062955346666666,-1.9492201333333334,0.00397062333333333,3.1661146000000002
2026-05-10 11:31:54.880,889,2.4365447,1.0792093,1.0485368,-1.440573,-0.24831672,2.2058344
2026-05-10 11:31:54.890,890,2.3631257,1.07638905,1.0952163499999998,-0.28615218500000006,-0.2922608325,1.625397875
2026-05-10 11:31:54.900,891,2.3193833,1.1326474,0.9212936866666667,1.6412930999999997,-0.24480424,1.1150327333333332
2026-05-10 11:31:54.910,892,2.4997191,1.2024482,0.71412706,1.8646661,-0.2490803,1.1438452
2026-05-10 11:31:54.920,893,2.4997191,1.2024482,0.71412706,1.8566485,-0.249385735,1.09986285
2026-05-10 11:31:54.930,894,2.786931,1.3247876,0.55204441,1.8486309,-0.24969117,1.0558805
2026-05-10 11:31:54.940,895,3.465425666666667,1.4730534666666666,0.36851742666666665,1.0328204333333333,0.5836308366666667,-0.9769261666666668
2026-05-10 11:31:54.950,896,3.23113355,1.202539675,0.364685905,0.743957525,0.934852885,-2.2983804500000002
2026-05-10 11:31:54.960,897,2.749703175,0.805854955,0.30788382,1.0191522499999999,0.2969186825,-2.991597975
2026-05-10 11:31:54.970,898,2.5308795,0.6873572,0.20312162,1.055918675,-0.19898936250000002,-3.14641415
2026-05-10 11:31:54.980,899,2.5026256333333334,0.6803648933333334,0.18417741333333335,1.039998,-0.29779682,-3.1720705
2026-05-10 11:31:54.990,900,2.4884987,0.67686874,0.17470531,1.0144944,-0.307647015,-3.179439075
2026-05-10 11:31:55.000,901,2.4884987,0.67686874,0.17470531,0.9379836,-0.3371976,-3.2015448
2026-05-10 11:31:55.010,902,2.17392255,0.604608435,0.128345903,0.03344488750000002,0.2746221,-3.39244025
2026-05-10 11:31:55.020,903,2.0172112666666666,0.5719642666666667,0.17059938066666666,-0.57558775,0.77411896,-3.506214
2026-05-10 11:31:55.030,904,1.7684569250000002,0.4452394,0.47086587999999996,-0.57054815,1.473712375,-4.05351095
2026-05-10 11:31:55.040,905,1.3829313,0.3084631175,0.57279255,0.190589955,1.5745815,-4.3401594
2026-05-10 11:31:55.050,906,1.2960918666666668,0.18244966666666665,0.49935841,1.41858179,1.4496341,-4.5158212
2026-05-10 11:31:55.060,907,1.203088475,-0.052655507000000004,0.13169976249999998,2.344119075,1.0255663499999998,-4.7653215
2026-05-10 11:31:55.070,908,1.16118055,-0.1455267775,-0.0839225725,2.4795021250000002,0.8850291849999999,-4.81949775
2026-05-10 11:31:55.080,909,1.2715986,-0.22062262999999996,-0.2911755,1.9485074666666666,0.82909686,-4.7681087
2026-05-10 11:31:55.090,910,1.2715986,-0.22062263,-0.2911755,1.8590157,0.84574294,-4.7710104
2026-05-10 11:31:55.100,911,1.2715986,-0.22062262999999996,-0.2911755,1.8590156999999998,0.84574294,-4.7710104
2026-05-10 11:31:55.110,912,1.3493774250000001,-0.3442426475,-0.19370032999999998,1.14674675,1.21630905,-5.09553235
2026-05-10 11:31:55.120,913,1.08050505,-0.581466855,-0.0316024569,1.067372475,1.460693325,-5.2725305
2026-05-10 11:31:55.130,914,0.89352775,-0.7300426400000001,-0.022379354,1.219287,1.3954707666666666,-5.121239666666667
2026-05-10 11:31:55.140,915,0.9016227625,-0.7698315124999999,-0.0344989625,1.312902175,1.2516629,-4.9783225
2026-05-10 11:31:55.150,916,0.9043211,-0.78309447,-0.038538832,1.408540725,1.080811525,-4.9120818
2026-05-10 11:31:55.160,917,0.83100378,-0.8666155966666667,-0.17700220266666666,1.4260140000000001,1.0035497733333332,-4.890587133333334
2026-05-10 11:31:55.170,918,0.6596421125,-0.8954333050000001,-0.501843355,1.064890825,1.142585215,-4.774637374999999
2026-05-10 11:31:55.180,919,0.44709927,-0.9115776,-0.632232,0.47735300999999997,1.1178451575000001,-4.652387825
2026-05-10 11:31:55.190,920,0.17897385,-0.90730906,-0.5422877,0.327271055,0.8453993125,-4.5112779000000005
2026-05-10 11:31:55.200,921,-0.36321223666666674,-0.8787098200000001,-0.30093220000000004,0.3501785,0.43111816,-4.2992697
2026-05-10 11:31:55.210,922,-0.63570782,-0.86602617,-0.21580528000000002,0.790841435,-0.6105597965,-3.5154531
2026-05-10 11:31:55.220,923,-0.83004844,-0.85767204,-0.16446081,1.2338333,-1.4881059,-2.534823425
2026-05-10 11:31:55.230,924,-1.0954298,-0.78671259,-0.23487144000000001,1.2481504333333333,-1.597209,-1.677894056666667
2026-05-10 11:31:55.240,925,-1.3203513999999998,-0.666227905,-0.270320655,1.041601575,-1.3831516499999998,0.6330091149999999
2026-05-10 11:31:55.250,926,-1.13375515,-0.64421442,-0.25053291499999997,0.91629785,-1.1600331,1.5532776
2026-05-10 11:31:55.260,927,-0.9404207333333333,-0.6328417866666666,-0.25859232666666665,0.9030115333333333,-1.0603093466666667,1.8815667333333332
2026-05-10 11:31:55.270,928,-0.810901,-0.62991476,-0.27916262,0.89373402,-0.7840073599999999,3.1132366
2026-05-10 11:31:55.280,929,-0.6963516249999999,-0.6487268500000001,-0.31916496,0.777249665,-0.8097782250000001,3.8822779
2026-05-10 11:31:55.290,930,-0.484342285,-0.707876685,-0.4222807375,0.65500027,-0.86116725,4.459622
2026-05-10 11:31:55.300,931,-0.17446141,-0.7634592000000001,-0.5048465,0.38357247,-0.9305004833333334,4.8634038
2026-05-10 11:31:55.310,932,-0.062229246,-0.7594041,-0.50801745,0.1185078525,-0.987425475,5.2177055249999995
2026-05-10 11:31:55.320,933,0.050002918,-0.755349,-0.5111884,-0.394122625,-1.073901025,5.7974165
2026-05-10 11:31:55.330,934,0.185010806,-0.7451044666666666,-0.5100094666666667,-0.7678576,-1.1330023,6.164852
2026-05-10 11:31:55.340,935,0.48667476249999997,-0.70101655,-0.49812359,-1.219287,-1.1271227000000001,6.498079
2026-05-10 11:31:55.350,936,0.81455976,-0.63942754,-0.48545516,-2.0114264,-1.1110111,6.999294
2026-05-10 11:31:55.360,937,0.81455976,-0.63942754,-0.48545516,-2.0114264,-1.1110111,6.999294
2026-05-10 11:31:55.370,938,1.4305712999999998,-0.46606377000000004,-0.40758476,-2.489581266666667,-1.0626509466666667,7.0410873333333335
2026-05-10 11:31:55.380,939,1.4305713,-0.46606377,-0.40758476,-3.445891,-0.96593064,7.124674
2026-05-10 11:31:55.390,940,1.48702275,-0.45520947749999996,-0.399169635,-3.640986,-0.900491715,7.046330575
2026-05-10 11:31:55.400,941,1.7219500333333333,-0.43224066666666666,-0.31074983333333334,-4.499887833333333,-0.5770131466666667,6.676349966666667
2026-05-10 11:31:55.410,942,1.7547365,-0.4370377,-0.27916262,-5.9592957,0.22739458,5.9168406
2026-05-10 11:31:55.420,943,1.658907675,-0.42500956,-0.03164818750000001,-6.2329254,0.37869828250000004,5.734726425
2026-05-10 11:31:55.430,944,1.5541761,-0.40557244,0.15494807,-6.324135299999999,0.42913285,5.6740217
2026-05-10 11:31:55.440,945,1.20560395,-0.2597407725,0.6664717725,-6.2006259,0.2682080325,5.593425775
2026-05-10 11:31:55.450,946,1.0634158,-0.13323948,0.8820636,-5.8300977,-0.21456642,5.351638
2026-05-10 11:31:55.460,947,1.143954,-0.0580369225,0.8547144624999999,-5.458920774999999,-0.625602365,5.442045925
2026-05-10 11:31:55.470,948,1.3855686,0.16757075,0.77266705,-4.233296166666666,-2.014328133333333,5.711946133333332
2026-05-10 11:31:55.480,949,2.06390095,0.50646249,0.786234885,-4.0091085,-2.325564,5.709299
2026-05-10 11:31:55.490,950,2.3967252,0.6429034,0.84029293,-3.88876805,-2.4425447,5.5588735
2026-05-10 11:31:55.500,951,2.4591881333333334,0.7031508,0.9020444866666667,-3.5277467,-2.7934868,5.107597
2026-05-10 11:31:55.510,952,2.584114,0.8236456,1.0255476,-3.5277467,-2.7934868,5.107597
2026-05-10 11:31:55.520,953,2.584114,0.8236456,1.0255476,-2.908329425,-2.109355925,3.537635275
2026-05-10 11:31:55.530,954,2.18588975,1.0113547375,1.163680675,-2.57284985,-1.6683494,2.81524895
2026-05-10 11:31:55.540,955,1.6061505666666667,1.1343344999999998,1.0630498166666666,-2.209346733333333,-0.75085523,2.2387702
2026-05-10 11:31:55.550,956,1.17651675,1.3316325500000001,0.34346516250000003,-2.77592445,-0.185512145,2.416048325
2026-05-10 11:31:55.560,957,1.61930175,1.3984504750000002,0.5164020625000001,-2.9491048,-0.18280143,2.4613287
2026-05-10 11:31:55.570,958,1.7582123,1.4158143,0.5841804,-4.041179,-0.08811731,2.2947154
